-9.091769139488861e+01 0.000000000000000e+00 2.198728419076446e-02
-9.079202768874502e+01 0.000000000000000e+00 2.201768694687800e-02
-9.066636398260144e+01 0.000000000000000e+00 2.204817385687363e-02
-9.054070027645784e+01 0.000000000000000e+00 2.207874527047693e-02
-9.041503657031424e+01 0.000000000000000e+00 2.210940153933905e-02
-9.028937286417066e+01 0.000000000000000e+00 2.214014301707223e-02
-9.016370915802707e+01 0.000000000000000e+00 2.217097005924629e-02
-9.003804545188346e+01 0.000000000000000e+00 2.220188302342407e-02
-8.991238174573988e+01 0.000000000000000e+00 2.223288226915088e-02
-8.978671803959629e+01 0.000000000000000e+00 2.226396815798637e-02
-8.966105433345270e+01 0.000000000000000e+00 2.229514105351171e-02
-8.953539062730910e+01 0.000000000000000e+00 2.232640132134023e-02
-8.940972692116551e+01 0.000000000000000e+00 2.235774932913515e-02
-8.928406321502193e+01 0.000000000000000e+00 2.238918544663449e-02
-8.915839950887833e+01 0.000000000000000e+00 2.242071004564039e-02
-8.903273580273473e+01 0.000000000000000e+00 2.245232350006532e-02
-8.890707209659115e+01 0.000000000000000e+00 2.248402618591783e-02
-8.878140839044755e+01 0.000000000000000e+00 2.251581848133100e-02
-8.865574468430395e+01 0.000000000000000e+00 2.254770076658374e-02
-8.853008097816037e+01 0.000000000000000e+00 2.257967342410083e-02
-8.840441727201679e+01 0.000000000000000e+00 2.261173683848128e-02
-8.827875356587319e+01 0.000000000000000e+00 2.264389139650902e-02
-8.815308985972959e+01 0.000000000000000e+00 2.267613748716357e-02
-8.802742615358601e+01 0.000000000000000e+00 2.270847550163424e-02
-8.790176244744242e+01 0.000000000000000e+00 2.274090583336275e-02
-8.777609874129881e+01 0.000000000000000e+00 2.277342887801126e-02
-8.765043503515523e+01 0.000000000000000e+00 2.280604503352635e-02
-8.752477132901164e+01 0.000000000000000e+00 2.283875470012120e-02
-8.739910762286804e+01 0.000000000000000e+00 2.287155828031118e-02
-8.727344391672445e+01 0.000000000000000e+00 2.290445617892445e-02
-8.714778021058086e+01 0.000000000000000e+00 2.293744880310911e-02
-8.702211650443728e+01 0.000000000000000e+00 2.297053656237225e-02
-8.689645279829368e+01 0.000000000000000e+00 2.300371986856931e-02
-8.677078909215008e+01 0.000000000000000e+00 2.303699913595025e-02
-8.664512538600650e+01 0.000000000000000e+00 2.307037478114893e-02
-8.651946167986290e+01 0.000000000000000e+00 2.310384722322212e-02
-8.639379797371930e+01 0.000000000000000e+00 2.313741688365312e-02
-8.626813426757572e+01 0.000000000000000e+00 2.317108418637304e-02
-8.614247056143213e+01 0.000000000000000e+00 2.320484955778568e-02
-8.601680685528854e+01 0.000000000000000e+00 2.323871342677819e-02
-8.589114314914494e+01 0.000000000000000e+00 2.327267622473883e-02
-8.576547944300135e+01 0.000000000000000e+00 2.330673838557829e-02
-8.563981573685777e+01 0.000000000000000e+00 2.334090034574743e-02
-8.551415203071417e+01 0.000000000000000e+00 2.337516254425509e-02
-8.538848832457057e+01 0.000000000000000e+00 2.340952542268937e-02
-8.526282461842699e+01 0.000000000000000e+00 2.344398942523185e-02
-8.513716091228339e+01 0.000000000000000e+00 2.347855499867890e-02
-8.501149720613979e+01 0.000000000000000e+00 2.351322259246302e-02
-8.488583349999621e+01 0.000000000000000e+00 2.354799265867413e-02
-8.476016979385263e+01 0.000000000000000e+00 2.358286565207024e-02
-8.463450608770903e+01 0.000000000000000e+00 2.361784203010941e-02
-8.450884238156543e+01 0.000000000000000e+00 2.365292225294979e-02
-8.438317867542185e+01 0.000000000000000e+00 2.368810678349575e-02
-8.425751496927825e+01 0.000000000000000e+00 2.372339608739793e-02
-8.413185126313466e+01 0.000000000000000e+00 2.375879063309227e-02
-8.400618755699107e+01 0.000000000000000e+00 2.379429089179652e-02
-8.388052385084748e+01 0.000000000000000e+00 2.382989733755281e-02
-8.375486014470388e+01 0.000000000000000e+00 2.386561044723123e-02
-8.362919643856029e+01 0.000000000000000e+00 2.390143070057249e-02
-8.350353273241670e+01 0.000000000000000e+00 2.393735858018786e-02
-8.337786902627312e+01 0.000000000000000e+00 2.397339457159120e-02
-8.325220532012952e+01 0.000000000000000e+00 2.400953916322379e-02
-8.312654161398592e+01 0.000000000000000e+00 2.404579284646502e-02
-8.300087790784234e+01 0.000000000000000e+00 2.408215611566078e-02
-8.287521420169874e+01 0.000000000000000e+00 2.411862946815901e-02
-8.274955049555516e+01 0.000000000000000e+00 2.415521340430971e-02
-8.262388678941156e+01 0.000000000000000e+00 2.419190842749686e-02
-8.249822308326797e+01 0.000000000000000e+00 2.422871504416690e-02
-8.237255937712438e+01 0.000000000000000e+00 2.426563376384649e-02
-8.224689567098078e+01 0.000000000000000e+00 2.430266509917089e-02
-8.212123196483719e+01 0.000000000000000e+00 2.433980956589110e-02
-8.199556825869359e+01 0.000000000000000e+00 2.437706768293069e-02
-8.186990455255001e+01 0.000000000000000e+00 2.441443997236803e-02
-8.174424084640641e+01 0.000000000000000e+00 2.445192695949672e-02
-8.161857714026283e+01 0.000000000000000e+00 2.448952917283620e-02
-8.149291343411923e+01 0.000000000000000e+00 2.452724714414600e-02
-8.136724972797565e+01 0.000000000000000e+00 2.456508140846481e-02
-8.124158602183205e+01 0.000000000000000e+00 2.460303250414242e-02
-8.111592231568847e+01 0.000000000000000e+00 2.464110097283623e-02
-8.099025860954487e+01 0.000000000000000e+00 2.467928735957159e-02
-8.086459490340127e+01 0.000000000000000e+00 2.471759221273473e-02
-8.073893119725768e+01 0.000000000000000e+00 2.475601608413669e-02
-8.061326749111409e+01 0.000000000000000e+00 2.479455952899912e-02
-8.048760378497050e+01 0.000000000000000e+00 2.483322310601110e-02
-8.036194007882690e+01 0.000000000000000e+00 2.487200737733986e-02
-8.023627637268332e+01 0.000000000000000e+00 2.491091290867331e-02
-8.011061266653972e+01 0.000000000000000e+00 2.494994026922370e-02
-7.998494896039614e+01 0.000000000000000e+00 2.498909003178085e-02
-7.985928525425254e+01 0.000000000000000e+00 2.502836277272280e-02
-7.973362154810894e+01 0.000000000000000e+00 2.506775907205139e-02
-7.960795784196536e+01 0.000000000000000e+00 2.510727951342062e-02
-7.948229413582176e+01 0.000000000000000e+00 2.514692468416158e-02
-7.935663042967818e+01 0.000000000000000e+00 2.518669517531436e-02
-7.923096672353458e+01 0.000000000000000e+00 2.522659158165652e-02
-7.910530301739099e+01 0.000000000000000e+00 2.526661450173506e-02
-7.897963931124740e+01 0.000000000000000e+00 2.530676453789127e-02
-7.885397560510381e+01 0.000000000000000e+00 2.534704229629625e-02
-7.872831189896021e+01 0.000000000000000e+00 2.538744838697937e-02
-7.860264819281662e+01 0.000000000000000e+00 2.542798342385311e-02
-7.847698448667303e+01 0.000000000000000e+00 2.546864802475923e-02
-7.835132078052943e+01 0.000000000000000e+00 2.550944281148304e-02
-7.822565707438585e+01 0.000000000000000e+00 2.555036840978886e-02
-7.809999336824225e+01 0.000000000000000e+00 2.559142544946269e-02
-7.797432966209867e+01 0.000000000000000e+00 2.563261456433708e-02
-7.784866595595507e+01 0.000000000000000e+00 2.567393639231952e-02
-7.772300224981149e+01 0.000000000000000e+00 2.571539157543512e-02
-7.759733854366789e+01 0.000000000000000e+00 2.575698075984079e-02
-7.747167483752429e+01 0.000000000000000e+00 2.579870459589273e-02
-7.734601113138071e+01 0.000000000000000e+00 2.584056373814292e-02
-7.722034742523711e+01 0.000000000000000e+00 2.588255884539237e-02
-7.709468371909352e+01 0.000000000000000e+00 2.592469058072666e-02
-7.696902001294993e+01 0.000000000000000e+00 2.596695961155149e-02
-7.684335630680634e+01 0.000000000000000e+00 2.600936660961750e-02
-7.671769260066274e+01 0.000000000000000e+00 2.605191225105941e-02
-7.659202889451916e+01 0.000000000000000e+00 2.609459721643859e-02
-7.646636518837556e+01 0.000000000000000e+00 2.613742219077153e-02
-7.634070148223196e+01 0.000000000000000e+00 2.618038786357957e-02
-7.621503777608838e+01 0.000000000000000e+00 2.622349492890308e-02
-7.608937406994478e+01 0.000000000000000e+00 2.626674408535834e-02
-7.596371036380120e+01 0.000000000000000e+00 2.631013603616594e-02
-7.583804665765760e+01 0.000000000000000e+00 2.635367148919343e-02
-7.571238295151402e+01 0.000000000000000e+00 2.639735115699438e-02
-7.558671924537042e+01 0.000000000000000e+00 2.644117575683325e-02
-7.546105553922683e+01 0.000000000000000e+00 2.648514601074581e-02
-7.533539183308324e+01 0.000000000000000e+00 2.652926264557109e-02
-7.520972812693964e+01 0.000000000000000e+00 2.657352639297983e-02
-7.508406442079605e+01 0.000000000000000e+00 2.661793798952772e-02
-7.495840071465246e+01 0.000000000000000e+00 2.666249817669097e-02
-7.483273700850887e+01 0.000000000000000e+00 2.670720770090895e-02
-7.470707330236527e+01 0.000000000000000e+00 2.675206731362678e-02
-7.458140959622169e+01 0.000000000000000e+00 2.679707777133444e-02
-7.445574589007809e+01 0.000000000000000e+00 2.684223983561651e-02
-7.433008218393451e+01 0.000000000000000e+00 2.688755427317702e-02
-7.420441847779091e+01 0.000000000000000e+00 2.693302185591051e-02
-7.407875477164731e+01 0.000000000000000e+00 2.697864336091271e-02
-7.395309106550373e+01 0.000000000000000e+00 2.702441957055868e-02
-7.382742735936013e+01 0.000000000000000e+00 2.707035127251700e-02
-7.370176365321655e+01 0.000000000000000e+00 2.711643925981377e-02
-7.357609994707295e+01 0.000000000000000e+00 2.716268433088231e-02
-7.345043624092936e+01 0.000000000000000e+00 2.720908728958804e-02
-7.332477253478577e+01 0.000000000000000e+00 2.725564894528532e-02
-7.319910882864218e+01 0.000000000000000e+00 2.730237011287784e-02
-7.307344512249858e+01 0.000000000000000e+00 2.734925161283996e-02
-7.294778141635499e+01 0.000000000000000e+00 2.739629427129131e-02
-7.282211771021140e+01 0.000000000000000e+00 2.744349892002518e-02
-7.269645400406780e+01 0.000000000000000e+00 2.749086639656184e-02
-7.257079029792422e+01 0.000000000000000e+00 2.753839754420540e-02
-7.244512659178062e+01 0.000000000000000e+00 2.758609321208993e-02
-7.231946288563704e+01 0.000000000000000e+00 2.763395425522930e-02
-7.219379917949344e+01 0.000000000000000e+00 2.768198153456325e-02
-7.206813547334986e+01 0.000000000000000e+00 2.773017591701432e-02
-7.194247176720626e+01 0.000000000000000e+00 2.777853827554466e-02
-7.181680806106267e+01 0.000000000000000e+00 2.782706948919511e-02
-7.169114435491907e+01 0.000000000000000e+00 2.787577044314915e-02
-7.156548064877548e+01 0.000000000000000e+00 2.792464202878620e-02
-7.143981694263189e+01 0.000000000000000e+00 2.797368514373133e-02
-7.131415323648829e+01 0.000000000000000e+00 2.802290069190860e-02
-7.118848953034471e+01 0.000000000000000e+00 2.807228958360142e-02
-7.106282582420111e+01 0.000000000000000e+00 2.812185273550938e-02
-7.093716211805753e+01 0.000000000000000e+00 2.817159107080158e-02
-7.081149841191393e+01 0.000000000000000e+00 2.822150551916991e-02
-7.068583470577035e+01 0.000000000000000e+00 2.827159701689297e-02
-7.056017099962675e+01 0.000000000000000e+00 2.832186650689650e-02
-7.043450729348316e+01 0.000000000000000e+00 2.837231493880310e-02
-7.030884358733957e+01 0.000000000000000e+00 2.842294326899975e-02
-7.018317988119597e+01 0.000000000000000e+00 2.847375246069461e-02
-7.005751617505238e+01 0.000000000000000e+00 2.852474348398104e-02
-6.993185246890879e+01 0.000000000000000e+00 2.857591731589793e-02
-6.980618876276520e+01 0.000000000000000e+00 2.862727494048301e-02
-6.968052505662160e+01 0.000000000000000e+00 2.867881734885103e-02
-6.955486135047802e+01 0.000000000000000e+00 2.873054553925058e-02
-6.942919764433442e+01 0.000000000000000e+00 2.878246051711741e-02
-6.930353393819084e+01 0.000000000000000e+00 2.883456329516321e-02
-6.917787023204724e+01 0.000000000000000e+00 2.888685489341825e-02
-6.905220652590366e+01 0.000000000000000e+00 2.893933633930601e-02
-6.892654281976006e+01 0.000000000000000e+00 2.899200866772489e-02
-6.880087911361646e+01 0.000000000000000e+00 2.904487292108371e-02
-6.867521540747288e+01 0.000000000000000e+00 2.909793014940476e-02
-6.854955170132928e+01 0.000000000000000e+00 2.915118141036643e-02
-6.842388799518569e+01 0.000000000000000e+00 2.920462776938848e-02
-6.829822428904210e+01 0.000000000000000e+00 2.925827029969597e-02
-6.817256058289851e+01 0.000000000000000e+00 2.931211008240098e-02
-6.804689687675491e+01 0.000000000000000e+00 2.936614820655592e-02
-6.792123317061133e+01 0.000000000000000e+00 2.942038576924944e-02
-6.779556946446773e+01 0.000000000000000e+00 2.947482387565614e-02
-6.766990575832413e+01 0.000000000000000e+00 2.952946363913966e-02
-6.754424205218055e+01 0.000000000000000e+00 2.958430618129881e-02
-6.741857834603695e+01 0.000000000000000e+00 2.963935263207063e-02
-6.729291463989337e+01 0.000000000000000e+00 2.969460412978719e-02
-6.716725093374977e+01 0.000000000000000e+00 2.975006182126094e-02
-6.704158722760619e+01 0.000000000000000e+00 2.980572686187344e-02
-6.691592352146259e+01 0.000000000000000e+00 2.986160041563579e-02
-6.679025981531900e+01 0.000000000000000e+00 2.991768365529168e-02
-6.666459610917541e+01 0.000000000000000e+00 2.997397776237420e-02
-6.653893240303182e+01 0.000000000000000e+00 3.003048392731955e-02
-6.641326869688822e+01 0.000000000000000e+00 3.008720334951320e-02
-6.628760499074463e+01 0.000000000000000e+00 3.014413723741427e-02
-6.616194128460104e+01 0.000000000000000e+00 3.020128680860523e-02
-6.603627757845744e+01 0.000000000000000e+00 3.025865328989852e-02
-6.591061387231386e+01 0.000000000000000e+00 3.031623791743243e-02
-6.578495016617026e+01 0.000000000000000e+00 3.037404193672799e-02
-6.565928646002668e+01 0.000000000000000e+00 3.043206660280973e-02
-6.553362275388308e+01 0.000000000000000e+00 3.049031318028383e-02
-6.540795904773950e+01 0.000000000000000e+00 3.054878294341634e-02
-6.528229534159590e+01 0.000000000000000e+00 3.060747717626100e-02
-6.515663163545231e+01 0.000000000000000e+00 3.066639717271258e-02
-6.503096792930872e+01 0.000000000000000e+00 3.072554423662766e-02
-6.490530422316512e+01 0.000000000000000e+00 3.078491968191344e-02
-6.477964051702153e+01 0.000000000000000e+00 3.084452483262368e-02
-6.465397681087794e+01 0.000000000000000e+00 3.090436102305461e-02
-6.452831310473435e+01 0.000000000000000e+00 3.096442959784795e-02
-6.440264939859075e+01 0.000000000000000e+00 3.102473191209043e-02
-6.427698569244717e+01 0.000000000000000e+00 3.108526933141320e-02
-6.415132198630357e+01 0.000000000000000e+00 3.114604323210202e-02
-6.402565828015999e+01 0.000000000000000e+00 3.120705500118959e-02
-6.389999457401639e+01 0.000000000000000e+00 3.126830603656572e-02
-6.377433086787281e+01 0.000000000000000e+00 3.132979774708744e-02
-6.364866716172921e+01 0.000000000000000e+00 3.139153155268204e-02
-6.352300345558561e+01 0.000000000000000e+00 3.145350888445897e-02
-6.339733974944203e+01 0.000000000000000e+00 3.151573118481465e-02
-6.327167604329843e+01 0.000000000000000e+00 3.157819990755328e-02
-6.314601233715484e+01 0.000000000000000e+00 3.164091651798984e-02
-6.302034863101125e+01 0.000000000000000e+00 3.170388249306733e-02
-6.289468492486766e+01 0.000000000000000e+00 3.176709932147936e-02
-6.276902121872406e+01 0.000000000000000e+00 3.183056850377319e-02
-6.264335751258048e+01 0.000000000000000e+00 3.189429155248469e-02
-6.251769380643688e+01 0.000000000000000e+00 3.195826999223961e-02
-6.239203010029330e+01 0.000000000000000e+00 3.202250535988860e-02
-6.226636639414970e+01 0.000000000000000e+00 3.208699920462621e-02
-6.214070268800610e+01 0.000000000000000e+00 3.215175308811524e-02
-6.201503898186252e+01 0.000000000000000e+00 3.221676858460576e-02
-6.188937527571892e+01 0.000000000000000e+00 3.228204728107009e-02
-6.176371156957534e+01 0.000000000000000e+00 3.234759077733251e-02
-6.163804786343174e+01 0.000000000000000e+00 3.241340068619003e-02
-6.151238415728815e+01 0.000000000000000e+00 3.247947863355094e-02
-6.138672045114455e+01 0.000000000000000e+00 3.254582625856806e-02
-6.126105674500097e+01 0.000000000000000e+00 3.261244521377549e-02
-6.113539303885737e+01 0.000000000000000e+00 3.267933716521654e-02
-6.100972933271379e+01 0.000000000000000e+00 3.274650379259292e-02
-6.088406562657019e+01 0.000000000000000e+00 3.281394678939265e-02
-6.075840192042659e+01 0.000000000000000e+00 3.288166786304991e-02
-6.063273821428301e+01 0.000000000000000e+00 3.294966873506411e-02
-6.050707450813941e+01 0.000000000000000e+00 3.301795114117034e-02
-6.038141080199583e+01 0.000000000000000e+00 3.308651683146557e-02
-6.025574709585223e+01 0.000000000000000e+00 3.315536757057380e-02
-6.013008338970864e+01 0.000000000000000e+00 3.322450513778286e-02
-6.000441968356505e+01 0.000000000000000e+00 3.329393132720782e-02
-5.987875597742146e+01 0.000000000000000e+00 3.336364794793845e-02
-5.975309227127786e+01 0.000000000000000e+00 3.343365682420085e-02
-5.962742856513427e+01 0.000000000000000e+00 3.350395979551202e-02
-5.950176485899068e+01 0.000000000000000e+00 3.357455871684323e-02
-5.937610115284708e+01 0.000000000000000e+00 3.364545545877640e-02
-5.925043744670350e+01 0.000000000000000e+00 3.371665190767992e-02
-5.912477374055990e+01 0.000000000000000e+00 3.378814996586321e-02
-5.899911003441632e+01 0.000000000000000e+00 3.385995155175259e-02
-5.887344632827272e+01 0.000000000000000e+00 3.393205860005821e-02
-5.874778262212914e+01 0.000000000000000e+00 3.400447306195176e-02
-5.862211891598554e+01 0.000000000000000e+00 3.407719690523514e-02
-5.849645520984195e+01 0.000000000000000e+00 3.415023211452528e-02
-5.837079150369836e+01 0.000000000000000e+00 3.422358069142817e-02
-5.824512779755476e+01 0.000000000000000e+00 3.429724465472006e-02
-5.811946409141117e+01 0.000000000000000e+00 3.437122604053933e-02
-5.799380038526758e+01 0.000000000000000e+00 3.444552690256764e-02
-5.786813667912399e+01 0.000000000000000e+00 3.452014931221292e-02
-5.774247297298039e+01 0.000000000000000e+00 3.459509535881722e-02
-5.761680926683681e+01 0.000000000000000e+00 3.467036714983784e-02
-5.749114556069321e+01 0.000000000000000e+00 3.474596681104458e-02
-5.736548185454963e+01 0.000000000000000e+00 3.482189648672396e-02
-5.723981814840603e+01 0.000000000000000e+00 3.489815833987997e-02
-5.711415444226245e+01 0.000000000000000e+00 3.497475455243482e-02
-5.698849073611885e+01 0.000000000000000e+00 3.505168732544206e-02
-5.686282702997525e+01 0.000000000000000e+00 3.512895887928913e-02
-5.673716332383167e+01 0.000000000000000e+00 3.520657145391404e-02
-5.661149961768807e+01 0.000000000000000e+00 3.528452730902565e-02
-5.648583591154448e+01 0.000000000000000e+00 3.536282872430618e-02
-5.636017220540089e+01 0.000000000000000e+00 3.544147799965280e-02
-5.623450849925730e+01 0.000000000000000e+00 3.552047745538722e-02
-5.610884479311370e+01 0.000000000000000e+00 3.559982943248663e-02
-5.598318108697012e+01 0.000000000000000e+00 3.567953629281639e-02
-5.585751738082652e+01 0.000000000000000e+00 3.575960041935744e-02
-5.573185367468293e+01 0.000000000000000e+00 3.584002421644961e-02
-5.560618996853934e+01 0.000000000000000e+00 3.592081011002790e-02
-5.548052626239574e+01 0.000000000000000e+00 3.600196054786231e-02
-5.535486255625216e+01 0.000000000000000e+00 3.608347799980827e-02
-5.522919885010856e+01 0.000000000000000e+00 3.616536495805001e-02
-5.510353514396498e+01 0.000000000000000e+00 3.624762393736525e-02
-5.497787143782138e+01 0.000000000000000e+00 3.633025747536500e-02
-5.485220773167779e+01 0.000000000000000e+00 3.641326813276713e-02
-5.472654402553420e+01 0.000000000000000e+00 3.649665849365036e-02
-5.460088031939060e+01 0.000000000000000e+00 3.658043116572429e-02
-5.447521661324701e+01 0.000000000000000e+00 3.666458878060475e-02
-5.434955290710342e+01 0.000000000000000e+00 3.674913399407842e-02
-5.422388920095983e+01 0.000000000000000e+00 3.683406948638357e-02
-5.409822549481623e+01 0.000000000000000e+00 3.691939796249954e-02
-5.397256178867265e+01 0.000000000000000e+00 3.700512215242213e-02
-5.384689808252905e+01 0.000000000000000e+00 3.709124481145665e-02
-5.372123437638547e+01 0.000000000000000e+00 3.717776872051637e-02
-5.359557067024187e+01 0.000000000000000e+00 3.726469668641208e-02
-5.346990696409828e+01 0.000000000000000e+00 3.735203154215938e-02
-5.334424325795469e+01 0.000000000000000e+00 3.743977614728422e-02
-5.321857955181110e+01 0.000000000000000e+00 3.752793338812843e-02
-5.309291584566751e+01 0.000000000000000e+00 3.761650617817480e-02
-5.296725213952391e+01 0.000000000000000e+00 3.770549745835439e-02
-5.284158843338032e+01 0.000000000000000e+00 3.779491019737691e-02
-5.271592472723673e+01 0.000000000000000e+00 3.788474739205760e-02
-5.259026102109314e+01 0.000000000000000e+00 3.797501206765119e-02
-5.246459731494954e+01 0.000000000000000e+00 3.806570727818759e-02
-5.233893360880595e+01 0.000000000000000e+00 3.815683610681475e-02
-5.221326990266236e+01 0.000000000000000e+00 3.824840166614685e-02
-5.208760619651877e+01 0.000000000000000e+00 3.834040709861775e-02
-5.196194249037518e+01 0.000000000000000e+00 3.843285557683451e-02
-5.183627878423159e+01 0.000000000000000e+00 3.852575030394689e-02
-5.171061507808800e+01 0.000000000000000e+00 3.861909451400258e-02
-5.158495137194440e+01 0.000000000000000e+00 3.871289147233448e-02
-5.145928766580082e+01 0.000000000000000e+00 3.880714447593192e-02
-5.133362395965722e+01 0.000000000000000e+00 3.890185685382441e-02
-5.120796025351363e+01 0.000000000000000e+00 3.899703196747417e-02
-5.108229654737004e+01 0.000000000000000e+00 3.909267321117049e-02
-5.095663284122644e+01 0.000000000000000e+00 3.918878401242587e-02
-5.083096913508285e+01 0.000000000000000e+00 3.928536783238812e-02
-5.070530542893926e+01 0.000000000000000e+00 3.938242816625959e-02
-5.057964172279567e+01 0.000000000000000e+00 3.947996854370039e-02
-5.045397801665208e+01 0.000000000000000e+00 3.957799252926364e-02
-5.032831431050849e+01 0.000000000000000e+00 3.967650372283060e-02
-5.020265060436489e+01 0.000000000000000e+00 3.977550576003885e-02
-5.007698689822130e+01 0.000000000000000e+00 3.987500231272989e-02
-4.995132319207771e+01 0.000000000000000e+00 3.997499708940744e-02
-4.982565948593412e+01 0.000000000000000e+00 4.007549383568865e-02
-4.969999577979053e+01 0.000000000000000e+00 4.017649633476417e-02
-4.957433207364694e+01 0.000000000000000e+00 4.027800840787954e-02
-4.944866836750334e+01 0.000000000000000e+00 4.038003391481126e-02
-4.932300466135975e+01 0.000000000000000e+00 4.048257675434996e-02
-4.919734095521616e+01 0.000000000000000e+00 4.058564086479421e-02
-4.907167724907257e+01 0.000000000000000e+00 4.068923022445148e-02
-4.894601354292897e+01 0.000000000000000e+00 4.079334885215147e-02
-4.882034983678538e+01 0.000000000000000e+00 4.089800080775774e-02
-4.869468613064179e+01 0.000000000000000e+00 4.100319019268994e-02
-4.856902242449820e+01 0.000000000000000e+00 4.110892115046205e-02
-4.844335871835461e+01 0.000000000000000e+00 4.121519786721706e-02
-4.831769501221102e+01 0.000000000000000e+00 4.132202457227940e-02
-4.819203130606743e+01 0.000000000000000e+00 4.142940553871277e-02
-4.806636759992384e+01 0.000000000000000e+00 4.153734508388318e-02
-4.794070389378025e+01 0.000000000000000e+00 4.164584757003098e-02
-4.781504018763665e+01 0.000000000000000e+00 4.175491740486414e-02
-4.768937648149306e+01 0.000000000000000e+00 4.186455904214270e-02
-4.756371277534947e+01 0.000000000000000e+00 4.197477698228091e-02
-4.743804906920587e+01 0.000000000000000e+00 4.208557577296546e-02
-4.731238536306228e+01 0.000000000000000e+00 4.219696000976825e-02
-4.718672165691869e+01 0.000000000000000e+00 4.230893433678240e-02
-4.706105795077510e+01 0.000000000000000e+00 4.242150344725992e-02
-4.693539424463151e+01 0.000000000000000e+00 4.253467208427075e-02
-4.680973053848792e+01 0.000000000000000e+00 4.264844504135112e-02
-4.668406683234432e+01 0.000000000000000e+00 4.276282716318214e-02
-4.655840312620074e+01 0.000000000000000e+00 4.287782334628076e-02
-4.643273942005714e+01 0.000000000000000e+00 4.299343853967663e-02
-4.630707571391356e+01 0.000000000000000e+00 4.310967774563146e-02
-4.618141200776996e+01 0.000000000000000e+00 4.322654602034248e-02
-4.605574830162637e+01 0.000000000000000e+00 4.334404847468676e-02
-4.593008459548278e+01 0.000000000000000e+00 4.346219027494058e-02
-4.580442088933918e+01 0.000000000000000e+00 4.358097664354865e-02
-4.567875718319559e+01 0.000000000000000e+00 4.370041285987725e-02
-4.555309347705199e+01 0.000000000000000e+00 4.382050426099404e-02
-4.542742977090841e+01 0.000000000000000e+00 4.394125624245682e-02
-4.530176606476481e+01 0.000000000000000e+00 4.406267425911281e-02
-4.517610235862123e+01 0.000000000000000e+00 4.418476382592118e-02
-4.505043865247763e+01 0.000000000000000e+00 4.430753051877012e-02
-4.492477494633405e+01 0.000000000000000e+00 4.443097997533130e-02
-4.479911124019045e+01 0.000000000000000e+00 4.455511789590716e-02
-4.467344753404686e+01 0.000000000000000e+00 4.467995004430492e-02
-4.454778382790327e+01 0.000000000000000e+00 4.480548224871939e-02
-4.442212012175967e+01 0.000000000000000e+00 4.493172040263893e-02
-4.429645641561608e+01 0.000000000000000e+00 4.505867046574963e-02
-4.417079270947249e+01 0.000000000000000e+00 4.518633846488029e-02
-4.404512900332890e+01 0.000000000000000e+00 4.531473049493151e-02
-4.391946529718530e+01 0.000000000000000e+00 4.544385271985263e-02
-4.379380159104172e+01 0.000000000000000e+00 4.557371137360988e-02
-4.366813788489812e+01 0.000000000000000e+00 4.570431276118825e-02
-4.354247417875453e+01 0.000000000000000e+00 4.583566325959687e-02
-4.341681047261094e+01 0.000000000000000e+00 4.596776931890645e-02
-4.329114676646734e+01 0.000000000000000e+00 4.610063746329018e-02
-4.316548306032376e+01 0.000000000000000e+00 4.623427429208427e-02
-4.303981935418016e+01 0.000000000000000e+00 4.636868648088921e-02
-4.291415564803658e+01 0.000000000000000e+00 4.650388078264811e-02
-4.278849194189298e+01 0.000000000000000e+00 4.663986402878706e-02
-4.266282823574939e+01 0.000000000000000e+00 4.677664313034668e-02
-4.253716452960580e+01 0.000000000000000e+00 4.691422507914211e-02
-4.241150082346221e+01 0.000000000000000e+00 4.705261694895135e-02
-4.228583711731861e+01 0.000000000000000e+00 4.719182589670901e-02
-4.216017341117502e+01 0.000000000000000e+00 4.733185916373017e-02
-4.203450970503143e+01 0.000000000000000e+00 4.747272407696457e-02
-4.190884599888783e+01 0.000000000000000e+00 4.761442805024529e-02
-4.178318229274425e+01 0.000000000000000e+00 4.775697858559802e-02
-4.165751858660065e+01 0.000000000000000e+00 4.790038327453594e-02
-4.153185488045707e+01 0.000000000000000e+00 4.804464979940626e-02
-4.140619117431347e+01 0.000000000000000e+00 4.818978593474021e-02
-4.128052746816989e+01 0.000000000000000e+00 4.833579954864931e-02
-4.115486376202629e+01 0.000000000000000e+00 4.848269860422150e-02
-4.102920005588270e+01 0.000000000000000e+00 4.863049116096008e-02
-4.090353634973911e+01 0.000000000000000e+00 4.877918537624915e-02
-4.077787264359552e+01 0.000000000000000e+00 4.892878950682977e-02
-4.065220893745192e+01 0.000000000000000e+00 4.907931191032233e-02
-4.052654523130833e+01 0.000000000000000e+00 4.923076104676660e-02
-4.040088152516474e+01 0.000000000000000e+00 4.938314548018496e-02
-4.027521781902115e+01 0.000000000000000e+00 4.953647388019355e-02
-4.014955411287755e+01 0.000000000000000e+00 4.969075502361520e-02
-4.002389040673396e+01 0.000000000000000e+00 4.984599779615095e-02
-3.989822670059037e+01 0.000000000000000e+00 5.000221119406056e-02
-3.977256299444678e+01 0.000000000000000e+00 5.015940432588906e-02
-3.964689928830319e+01 0.000000000000000e+00 5.031758641421469e-02
-3.952123558215960e+01 0.000000000000000e+00 5.047676679743951e-02
-3.939557187601601e+01 0.000000000000000e+00 5.063695493160125e-02
