-2.169898045834470e+02 0.000000000000000e+00 4.608256129167034e-03
-2.169269727303752e+02 0.000000000000000e+00 4.609590737942244e-03
-2.168641408773034e+02 0.000000000000000e+00 4.610926119936657e-03
-2.168013090242316e+02 0.000000000000000e+00 4.612262275822390e-03
-2.167384771711598e+02 0.000000000000000e+00 4.613599206272338e-03
-2.166756453180880e+02 0.000000000000000e+00 4.614936911960177e-03
-2.166128134650162e+02 0.000000000000000e+00 4.616275393560358e-03
-2.165499816119444e+02 0.000000000000000e+00 4.617614651748126e-03
-2.164871497588726e+02 0.000000000000000e+00 4.618954687199498e-03
-2.164243179058008e+02 0.000000000000000e+00 4.620295500591286e-03
-2.163614860527290e+02 0.000000000000000e+00 4.621637092601082e-03
-2.162986541996572e+02 0.000000000000000e+00 4.622979463907264e-03
-2.162358223465855e+02 0.000000000000000e+00 4.624322615189003e-03
-2.161729904935137e+02 0.000000000000000e+00 4.625666547126257e-03
-2.161101586404419e+02 0.000000000000000e+00 4.627011260399775e-03
-2.160473267873701e+02 0.000000000000000e+00 4.628356755691095e-03
-2.159844949342983e+02 0.000000000000000e+00 4.629703033682552e-03
-2.159216630812265e+02 0.000000000000000e+00 4.631050095057272e-03
-2.158588312281547e+02 0.000000000000000e+00 4.632397940499180e-03
-2.157959993750829e+02 0.000000000000000e+00 4.633746570692991e-03
-2.157331675220111e+02 0.000000000000000e+00 4.635095986324223e-03
-2.156703356689393e+02 0.000000000000000e+00 4.636446188079190e-03
-2.156075038158675e+02 0.000000000000000e+00 4.637797176645008e-03
-2.155446719627957e+02 0.000000000000000e+00 4.639148952709589e-03
-2.154818401097239e+02 0.000000000000000e+00 4.640501516961652e-03
-2.154190082566521e+02 0.000000000000000e+00 4.641854870090720e-03
-2.153561764035803e+02 0.000000000000000e+00 4.643209012787116e-03
-2.152933445505085e+02 0.000000000000000e+00 4.644563945741973e-03
-2.152305126974367e+02 0.000000000000000e+00 4.645919669647225e-03
-2.151676808443649e+02 0.000000000000000e+00 4.647276185195621e-03
-2.151048489912932e+02 0.000000000000000e+00 4.648633493080714e-03
-2.150420171382214e+02 0.000000000000000e+00 4.649991593996871e-03
-2.149791852851496e+02 0.000000000000000e+00 4.651350488639267e-03
-2.149163534320777e+02 0.000000000000000e+00 4.652710177703894e-03
-2.148535215790059e+02 0.000000000000000e+00 4.654070661887552e-03
-2.147906897259342e+02 0.000000000000000e+00 4.655431941887863e-03
-2.147278578728624e+02 0.000000000000000e+00 4.656794018403258e-03
-2.146650260197906e+02 0.000000000000000e+00 4.658156892132992e-03
-2.146021941667188e+02 0.000000000000000e+00 4.659520563777136e-03
-2.145393623136470e+02 0.000000000000000e+00 4.660885034036578e-03
-2.144765304605752e+02 0.000000000000000e+00 4.662250303613033e-03
-2.144136986075034e+02 0.000000000000000e+00 4.663616373209034e-03
-2.143508667544316e+02 0.000000000000000e+00 4.664983243527938e-03
-2.142880349013598e+02 0.000000000000000e+00 4.666350915273929e-03
-2.142252030482880e+02 0.000000000000000e+00 4.667719389152013e-03
-2.141623711952162e+02 0.000000000000000e+00 4.669088665868030e-03
-2.140995393421444e+02 0.000000000000000e+00 4.670458746128638e-03
-2.140367074890726e+02 0.000000000000000e+00 4.671829630641333e-03
-2.139738756360008e+02 0.000000000000000e+00 4.673201320114441e-03
-2.139110437829290e+02 0.000000000000000e+00 4.674573815257114e-03
-2.138482119298572e+02 0.000000000000000e+00 4.675947116779342e-03
-2.137853800767854e+02 0.000000000000000e+00 4.677321225391951e-03
-2.137225482237136e+02 0.000000000000000e+00 4.678696141806597e-03
-2.136597163706418e+02 0.000000000000000e+00 4.680071866735780e-03
-2.135968845175700e+02 0.000000000000000e+00 4.681448400892831e-03
-2.135340526644982e+02 0.000000000000000e+00 4.682825744991926e-03
-2.134712208114264e+02 0.000000000000000e+00 4.684203899748076e-03
-2.134083889583547e+02 0.000000000000000e+00 4.685582865877140e-03
-2.133455571052829e+02 0.000000000000000e+00 4.686962644095817e-03
-2.132827252522111e+02 0.000000000000000e+00 4.688343235121649e-03
-2.132198933991393e+02 0.000000000000000e+00 4.689724639673026e-03
-2.131570615460674e+02 0.000000000000000e+00 4.691106858469182e-03
-2.130942296929956e+02 0.000000000000000e+00 4.692489892230202e-03
-2.130313978399239e+02 0.000000000000000e+00 4.693873741677019e-03
-2.129685659868521e+02 0.000000000000000e+00 4.695258407531416e-03
-2.129057341337803e+02 0.000000000000000e+00 4.696643890516028e-03
-2.128429022807085e+02 0.000000000000000e+00 4.698030191354344e-03
-2.127800704276367e+02 0.000000000000000e+00 4.699417310770707e-03
-2.127172385745649e+02 0.000000000000000e+00 4.700805249490314e-03
-2.126544067214931e+02 0.000000000000000e+00 4.702194008239222e-03
-2.125915748684213e+02 0.000000000000000e+00 4.703583587744343e-03
-2.125287430153495e+02 0.000000000000000e+00 4.704973988733448e-03
-2.124659111622777e+02 0.000000000000000e+00 4.706365211935173e-03
-2.124030793092059e+02 0.000000000000000e+00 4.707757258079012e-03
-2.123402474561341e+02 0.000000000000000e+00 4.709150127895321e-03
-2.122774156030623e+02 0.000000000000000e+00 4.710543822115327e-03
-2.122145837499905e+02 0.000000000000000e+00 4.711938341471115e-03
-2.121517518969187e+02 0.000000000000000e+00 4.713333686695641e-03
-2.120889200438469e+02 0.000000000000000e+00 4.714729858522732e-03
-2.120260881907751e+02 0.000000000000000e+00 4.716126857687075e-03
-2.119632563377033e+02 0.000000000000000e+00 4.717524684924240e-03
-2.119004244846315e+02 0.000000000000000e+00 4.718923340970662e-03
-2.118375926315597e+02 0.000000000000000e+00 4.720322826563650e-03
-2.117747607784879e+02 0.000000000000000e+00 4.721723142441387e-03
-2.117119289254161e+02 0.000000000000000e+00 4.723124289342937e-03
-2.116490970723444e+02 0.000000000000000e+00 4.724526268008236e-03
-2.115862652192726e+02 0.000000000000000e+00 4.725929079178101e-03
-2.115234333662008e+02 0.000000000000000e+00 4.727332723594230e-03
-2.114606015131290e+02 0.000000000000000e+00 4.728737201999200e-03
-2.113977696600572e+02 0.000000000000000e+00 4.730142515136470e-03
-2.113349378069854e+02 0.000000000000000e+00 4.731548663750387e-03
-2.112721059539136e+02 0.000000000000000e+00 4.732955648586177e-03
-2.112092741008418e+02 0.000000000000000e+00 4.734363470389961e-03
-2.111464422477700e+02 0.000000000000000e+00 4.735772129908738e-03
-2.110836103946982e+02 0.000000000000000e+00 4.737181627890405e-03
-2.110207785416264e+02 0.000000000000000e+00 4.738591965083743e-03
-2.109579466885546e+02 0.000000000000000e+00 4.740003142238428e-03
-2.108951148354828e+02 0.000000000000000e+00 4.741415160105030e-03
-2.108322829824110e+02 0.000000000000000e+00 4.742828019435010e-03
-2.107694511293392e+02 0.000000000000000e+00 4.744241720980729e-03
-2.107066192762674e+02 0.000000000000000e+00 4.745656265495440e-03
-2.106437874231956e+02 0.000000000000000e+00 4.747071653733300e-03
-2.105809555701238e+02 0.000000000000000e+00 4.748487886449361e-03
-2.105181237170520e+02 0.000000000000000e+00 4.749904964399580e-03
-2.104552918639802e+02 0.000000000000000e+00 4.751322888340815e-03
-2.103924600109084e+02 0.000000000000000e+00 4.752741659030827e-03
-2.103296281578366e+02 0.000000000000000e+00 4.754161277228282e-03
-2.102667963047649e+02 0.000000000000000e+00 4.755581743692754e-03
-2.102039644516931e+02 0.000000000000000e+00 4.757003059184725e-03
-2.101411325986213e+02 0.000000000000000e+00 4.758425224465586e-03
-2.100783007455495e+02 0.000000000000000e+00 4.759848240297637e-03
-2.100154688924777e+02 0.000000000000000e+00 4.761272107444092e-03
-2.099526370394059e+02 0.000000000000000e+00 4.762696826669076e-03
-2.098898051863341e+02 0.000000000000000e+00 4.764122398737634e-03
-2.098269733332623e+02 0.000000000000000e+00 4.765548824415719e-03
-2.097641414801905e+02 0.000000000000000e+00 4.766976104470207e-03
-2.097013096271187e+02 0.000000000000000e+00 4.768404239668893e-03
-2.096384777740469e+02 0.000000000000000e+00 4.769833230780490e-03
-2.095756459209751e+02 0.000000000000000e+00 4.771263078574632e-03
-2.095128140679033e+02 0.000000000000000e+00 4.772693783821880e-03
-2.094499822148315e+02 0.000000000000000e+00 4.774125347293716e-03
-2.093871503617597e+02 0.000000000000000e+00 4.775557769762548e-03
-2.093243185086879e+02 0.000000000000000e+00 4.776991052001709e-03
-2.092614866556161e+02 0.000000000000000e+00 4.778425194785466e-03
-2.091986548025443e+02 0.000000000000000e+00 4.779860198889012e-03
-2.091358229494725e+02 0.000000000000000e+00 4.781296065088474e-03
-2.090729910964007e+02 0.000000000000000e+00 4.782732794160908e-03
-2.090101592433289e+02 0.000000000000000e+00 4.784170386884306e-03
-2.089473273902571e+02 0.000000000000000e+00 4.785608844037594e-03
-2.088844955371854e+02 0.000000000000000e+00 4.787048166400642e-03
-2.088216636841136e+02 0.000000000000000e+00 4.788488354754247e-03
-2.087588318310418e+02 0.000000000000000e+00 4.789929409880155e-03
-2.086959999779700e+02 0.000000000000000e+00 4.791371332561049e-03
-2.086331681248981e+02 0.000000000000000e+00 4.792814123580554e-03
-2.085703362718264e+02 0.000000000000000e+00 4.794257783723239e-03
-2.085075044187546e+02 0.000000000000000e+00 4.795702313774622e-03
-2.084446725656828e+02 0.000000000000000e+00 4.797147714521167e-03
-2.083818407126110e+02 0.000000000000000e+00 4.798593986750282e-03
-2.083190088595392e+02 0.000000000000000e+00 4.800041131250328e-03
-2.082561770064674e+02 0.000000000000000e+00 4.801489148810617e-03
-2.081933451533956e+02 0.000000000000000e+00 4.802938040221410e-03
-2.081305133003238e+02 0.000000000000000e+00 4.804387806273931e-03
-2.080676814472520e+02 0.000000000000000e+00 4.805838447760349e-03
-2.080048495941802e+02 0.000000000000000e+00 4.807289965473795e-03
-2.079420177411084e+02 0.000000000000000e+00 4.808742360208357e-03
-2.078791858880366e+02 0.000000000000000e+00 4.810195632759085e-03
-2.078163540349648e+02 0.000000000000000e+00 4.811649783921989e-03
-2.077535221818930e+02 0.000000000000000e+00 4.813104814494040e-03
-2.076906903288212e+02 0.000000000000000e+00 4.814560725273176e-03
-2.076278584757494e+02 0.000000000000000e+00 4.816017517058298e-03
-2.075650266226776e+02 0.000000000000000e+00 4.817475190649275e-03
-2.075021947696058e+02 0.000000000000000e+00 4.818933746846943e-03
-2.074393629165340e+02 0.000000000000000e+00 4.820393186453112e-03
-2.073765310634622e+02 0.000000000000000e+00 4.821853510270559e-03
-2.073136992103904e+02 0.000000000000000e+00 4.823314719103038e-03
-2.072508673573186e+02 0.000000000000000e+00 4.824776813755274e-03
-2.071880355042469e+02 0.000000000000000e+00 4.826239795032969e-03
-2.071252036511751e+02 0.000000000000000e+00 4.827703663742803e-03
-2.070623717981033e+02 0.000000000000000e+00 4.829168420692434e-03
-2.069995399450315e+02 0.000000000000000e+00 4.830634066690501e-03
-2.069367080919597e+02 0.000000000000000e+00 4.832100602546623e-03
-2.068738762388879e+02 0.000000000000000e+00 4.833568029071407e-03
-2.068110443858161e+02 0.000000000000000e+00 4.835036347076437e-03
-2.067482125327443e+02 0.000000000000000e+00 4.836505557374291e-03
-2.066853806796725e+02 0.000000000000000e+00 4.837975660778533e-03
-2.066225488266007e+02 0.000000000000000e+00 4.839446658103710e-03
-2.065597169735289e+02 0.000000000000000e+00 4.840918550165368e-03
-2.064968851204571e+02 0.000000000000000e+00 4.842391337780040e-03
-2.064340532673853e+02 0.000000000000000e+00 4.843865021765257e-03
-2.063712214143135e+02 0.000000000000000e+00 4.845339602939539e-03
-2.063083895612417e+02 0.000000000000000e+00 4.846815082122412e-03
-2.062455577081699e+02 0.000000000000000e+00 4.848291460134392e-03
-2.061827258550981e+02 0.000000000000000e+00 4.849768737796999e-03
-2.061198940020263e+02 0.000000000000000e+00 4.851246915932751e-03
-2.060570621489545e+02 0.000000000000000e+00 4.852725995365175e-03
-2.059942302958827e+02 0.000000000000000e+00 4.854205976918798e-03
-2.059313984428109e+02 0.000000000000000e+00 4.855686861419152e-03
-2.058685665897391e+02 0.000000000000000e+00 4.857168649692779e-03
-2.058057347366674e+02 0.000000000000000e+00 4.858651342567227e-03
-2.057429028835955e+02 0.000000000000000e+00 4.860134940871065e-03
-2.056800710305237e+02 0.000000000000000e+00 4.861619445433857e-03
-2.056172391774519e+02 0.000000000000000e+00 4.863104857086192e-03
-2.055544073243802e+02 0.000000000000000e+00 4.864591176659674e-03
-2.054915754713084e+02 0.000000000000000e+00 4.866078404986923e-03
-2.054287436182366e+02 0.000000000000000e+00 4.867566542901571e-03
-2.053659117651648e+02 0.000000000000000e+00 4.869055591238279e-03
-2.053030799120930e+02 0.000000000000000e+00 4.870545550832723e-03
-2.052402480590212e+02 0.000000000000000e+00 4.872036422521606e-03
-2.051774162059494e+02 0.000000000000000e+00 4.873528207142654e-03
-2.051145843528776e+02 0.000000000000000e+00 4.875020905534617e-03
-2.050517524998058e+02 0.000000000000000e+00 4.876514518537276e-03
-2.049889206467340e+02 0.000000000000000e+00 4.878009046991439e-03
-2.049260887936622e+02 0.000000000000000e+00 4.879504491738950e-03
-2.048632569405904e+02 0.000000000000000e+00 4.881000853622679e-03
-2.048004250875186e+02 0.000000000000000e+00 4.882498133486530e-03
-2.047375932344468e+02 0.000000000000000e+00 4.883996332175448e-03
-2.046747613813750e+02 0.000000000000000e+00 4.885495450535412e-03
-2.046119295283032e+02 0.000000000000000e+00 4.886995489413438e-03
-2.045490976752314e+02 0.000000000000000e+00 4.888496449657586e-03
-2.044862658221596e+02 0.000000000000000e+00 4.889998332116958e-03
-2.044234339690879e+02 0.000000000000000e+00 4.891501137641694e-03
-2.043606021160161e+02 0.000000000000000e+00 4.893004867082986e-03
-2.042977702629443e+02 0.000000000000000e+00 4.894509521293071e-03
-2.042349384098725e+02 0.000000000000000e+00 4.896015101125232e-03
-2.041721065568007e+02 0.000000000000000e+00 4.897521607433802e-03
-2.041092747037288e+02 0.000000000000000e+00 4.899029041074171e-03
-2.040464428506571e+02 0.000000000000000e+00 4.900537402902774e-03
-2.039836109975853e+02 0.000000000000000e+00 4.902046693777107e-03
-2.039207791445135e+02 0.000000000000000e+00 4.903556914555723e-03
-2.038579472914417e+02 0.000000000000000e+00 4.905068066098227e-03
-2.037951154383699e+02 0.000000000000000e+00 4.906580149265290e-03
-2.037322835852981e+02 0.000000000000000e+00 4.908093164918642e-03
-2.036694517322263e+02 0.000000000000000e+00 4.909607113921075e-03
-2.036066198791545e+02 0.000000000000000e+00 4.911121997136447e-03
-2.035437880260827e+02 0.000000000000000e+00 4.912637815429683e-03
-2.034809561730109e+02 0.000000000000000e+00 4.914154569666776e-03
-2.034181243199391e+02 0.000000000000000e+00 4.915672260714783e-03
-2.033552924668673e+02 0.000000000000000e+00 4.917190889441841e-03
-2.032924606137955e+02 0.000000000000000e+00 4.918710456717155e-03
-2.032296287607237e+02 0.000000000000000e+00 4.920230963411006e-03
-2.031667969076519e+02 0.000000000000000e+00 4.921752410394747e-03
-2.031039650545801e+02 0.000000000000000e+00 4.923274798540819e-03
-2.030411332015084e+02 0.000000000000000e+00 4.924798128722730e-03
-2.029783013484365e+02 0.000000000000000e+00 4.926322401815077e-03
-2.029154694953647e+02 0.000000000000000e+00 4.927847618693542e-03
-2.028526376422929e+02 0.000000000000000e+00 4.929373780234881e-03
-2.027898057892211e+02 0.000000000000000e+00 4.930900887316948e-03
-2.027269739361493e+02 0.000000000000000e+00 4.932428940818678e-03
-2.026641420830776e+02 0.000000000000000e+00 4.933957941620100e-03
-2.026013102300058e+02 0.000000000000000e+00 4.935487890602329e-03
-2.025384783769340e+02 0.000000000000000e+00 4.937018788647577e-03
-2.024756465238622e+02 0.000000000000000e+00 4.938550636639150e-03
-2.024128146707904e+02 0.000000000000000e+00 4.940083435461451e-03
-2.023499828177186e+02 0.000000000000000e+00 4.941617185999978e-03
-2.022871509646468e+02 0.000000000000000e+00 4.943151889141334e-03
-2.022243191115750e+02 0.000000000000000e+00 4.944687545773219e-03
-2.021614872585032e+02 0.000000000000000e+00 4.946224156784436e-03
-2.020986554054314e+02 0.000000000000000e+00 4.947761723064898e-03
-2.020358235523596e+02 0.000000000000000e+00 4.949300245505619e-03
-2.019729916992878e+02 0.000000000000000e+00 4.950839724998724e-03
-2.019101598462160e+02 0.000000000000000e+00 4.952380162437448e-03
-2.018473279931442e+02 0.000000000000000e+00 4.953921558716140e-03
-2.017844961400724e+02 0.000000000000000e+00 4.955463914730257e-03
-2.017216642870006e+02 0.000000000000000e+00 4.957007231376378e-03
-2.016588324339288e+02 0.000000000000000e+00 4.958551509552191e-03
-2.015960005808570e+02 0.000000000000000e+00 4.960096750156511e-03
-2.015331687277852e+02 0.000000000000000e+00 4.961642954089272e-03
-2.014703368747134e+02 0.000000000000000e+00 4.963190122251522e-03
-2.014075050216416e+02 0.000000000000000e+00 4.964738255545443e-03
-2.013446731685698e+02 0.000000000000000e+00 4.966287354874342e-03
-2.012818413154981e+02 0.000000000000000e+00 4.967837421142641e-03
-2.012190094624262e+02 0.000000000000000e+00 4.969388455255910e-03
-2.011561776093544e+02 0.000000000000000e+00 4.970940458120839e-03
-2.010933457562826e+02 0.000000000000000e+00 4.972493430645250e-03
-2.010305139032108e+02 0.000000000000000e+00 4.974047373738104e-03
-2.009676820501391e+02 0.000000000000000e+00 4.975602288309495e-03
-2.009048501970673e+02 0.000000000000000e+00 4.977158175270660e-03
-2.008420183439955e+02 0.000000000000000e+00 4.978715035533969e-03
-2.007791864909237e+02 0.000000000000000e+00 4.980272870012939e-03
-2.007163546378519e+02 0.000000000000000e+00 4.981831679622231e-03
-2.006535227847801e+02 0.000000000000000e+00 4.983391465277646e-03
-2.005906909317083e+02 0.000000000000000e+00 4.984952227896136e-03
-2.005278590786365e+02 0.000000000000000e+00 4.986513968395801e-03
-2.004650272255647e+02 0.000000000000000e+00 4.988076687695893e-03
-2.004021953724929e+02 0.000000000000000e+00 4.989640386716814e-03
-2.003393635194211e+02 0.000000000000000e+00 4.991205066380121e-03
-2.002765316663493e+02 0.000000000000000e+00 4.992770727608527e-03
-2.002136998132775e+02 0.000000000000000e+00 4.994337371325907e-03
-2.001508679602057e+02 0.000000000000000e+00 4.995904998457289e-03
-2.000880361071339e+02 0.000000000000000e+00 4.997473609928867e-03
-2.000252042540621e+02 0.000000000000000e+00 4.999043206667995e-03
-1.999623724009903e+02 0.000000000000000e+00 5.000613789603198e-03
-1.998995405479185e+02 0.000000000000000e+00 5.002185359664159e-03
-1.998367086948467e+02 0.000000000000000e+00 5.003757917781740e-03
-1.997738768417749e+02 0.000000000000000e+00 5.005331464887966e-03
-1.997110449887032e+02 0.000000000000000e+00 5.006906001916039e-03
-1.996482131356314e+02 0.000000000000000e+00 5.008481529800332e-03
-1.995853812825596e+02 0.000000000000000e+00 5.010058049476396e-03
-1.995225494294878e+02 0.000000000000000e+00 5.011635561880961e-03
-1.994597175764160e+02 0.000000000000000e+00 5.013214067951936e-03
-1.993968857233442e+02 0.000000000000000e+00 5.014793568628412e-03
-1.993340538702724e+02 0.000000000000000e+00 5.016374064850661e-03
-1.992712220172006e+02 0.000000000000000e+00 5.017955557560144e-03
-1.992083901641288e+02 0.000000000000000e+00 5.019538047699509e-03
-1.991455583110570e+02 0.000000000000000e+00 5.021121536212590e-03
-1.990827264579852e+02 0.000000000000000e+00 5.022706024044418e-03
-1.990198946049134e+02 0.000000000000000e+00 5.024291512141212e-03
-1.989570627518416e+02 0.000000000000000e+00 5.025878001450386e-03
-1.988942308987698e+02 0.000000000000000e+00 5.027465492920553e-03
-1.988313990456980e+02 0.000000000000000e+00 5.029053987501526e-03
-1.987685671926262e+02 0.000000000000000e+00 5.030643486144316e-03
-1.987057353395544e+02 0.000000000000000e+00 5.032233989801135e-03
-1.986429034864826e+02 0.000000000000000e+00 5.033825499425401e-03
-1.985800716334108e+02 0.000000000000000e+00 5.035418015971741e-03
-1.985172397803391e+02 0.000000000000000e+00 5.037011540395985e-03
-1.984544079272672e+02 0.000000000000000e+00 5.038606073655178e-03
-1.983915760741954e+02 0.000000000000000e+00 5.040201616707573e-03
-1.983287442211236e+02 0.000000000000000e+00 5.041798170512641e-03
-1.982659123680518e+02 0.000000000000000e+00 5.043395736031063e-03
-1.982030805149801e+02 0.000000000000000e+00 5.044994314224745e-03
-1.981402486619083e+02 0.000000000000000e+00 5.046593906056805e-03
-1.980774168088365e+02 0.000000000000000e+00 5.048194512491591e-03
-1.980145849557647e+02 0.000000000000000e+00 5.049796134494669e-03
-1.979517531026929e+02 0.000000000000000e+00 5.051398773032830e-03
-1.978889212496211e+02 0.000000000000000e+00 5.053002429074095e-03
-1.978260893965493e+02 0.000000000000000e+00 5.054607103587713e-03
-1.977632575434775e+02 0.000000000000000e+00 5.056212797544166e-03
-1.977004256904057e+02 0.000000000000000e+00 5.057819511915168e-03
-1.976375938373339e+02 0.000000000000000e+00 5.059427247673667e-03
-1.975747619842621e+02 0.000000000000000e+00 5.061036005793853e-03
-1.975119301311903e+02 0.000000000000000e+00 5.062645787251149e-03
-1.974490982781185e+02 0.000000000000000e+00 5.064256593022221e-03
-1.973862664250467e+02 0.000000000000000e+00 5.065868424084983e-03
-1.973234345719749e+02 0.000000000000000e+00 5.067481281418588e-03
-1.972606027189031e+02 0.000000000000000e+00 5.069095166003438e-03
-1.971977708658313e+02 0.000000000000000e+00 5.070710078821187e-03
-1.971349390127595e+02 0.000000000000000e+00 5.072326020854736e-03
-1.970721071596877e+02 0.000000000000000e+00 5.073942993088240e-03
-1.970092753066159e+02 0.000000000000000e+00 5.075560996507111e-03
-1.969464434535441e+02 0.000000000000000e+00 5.077180032098016e-03
-1.968836116004723e+02 0.000000000000000e+00 5.078800100848883e-03
-1.968207797474006e+02 0.000000000000000e+00 5.080421203748899e-03
-1.967579478943288e+02 0.000000000000000e+00 5.082043341788516e-03
-1.966951160412569e+02 0.000000000000000e+00 5.083666515959449e-03
-1.966322841881851e+02 0.000000000000000e+00 5.085290727254682e-03
-1.965694523351133e+02 0.000000000000000e+00 5.086915976668468e-03
-1.965066204820415e+02 0.000000000000000e+00 5.088542265196332e-03
-1.964437886289698e+02 0.000000000000000e+00 5.090169593835066e-03
-1.963809567758980e+02 0.000000000000000e+00 5.091797963582748e-03
-1.963181249228262e+02 0.000000000000000e+00 5.093427375438724e-03
-1.962552930697544e+02 0.000000000000000e+00 5.095057830403624e-03
-1.961924612166826e+02 0.000000000000000e+00 5.096689329479358e-03
-1.961296293636108e+02 0.000000000000000e+00 5.098321873669119e-03
-1.960667975105390e+02 0.000000000000000e+00 5.099955463977388e-03
-1.960039656574672e+02 0.000000000000000e+00 5.101590101409930e-03
-1.959411338043954e+02 0.000000000000000e+00 5.103225786973802e-03
-1.958783019513236e+02 0.000000000000000e+00 5.104862521677353e-03
-1.958154700982518e+02 0.000000000000000e+00 5.106500306530224e-03
-1.957526382451800e+02 0.000000000000000e+00 5.108139142543349e-03
-1.956898063921082e+02 0.000000000000000e+00 5.109779030728970e-03
-1.956269745390364e+02 0.000000000000000e+00 5.111419972100619e-03
-1.955641426859646e+02 0.000000000000000e+00 5.113061967673133e-03
-1.955013108328928e+02 0.000000000000000e+00 5.114705018462655e-03
-1.954384789798210e+02 0.000000000000000e+00 5.116349125486633e-03
-1.953756471267492e+02 0.000000000000000e+00 5.117994289763823e-03
-1.953128152736774e+02 0.000000000000000e+00 5.119640512314293e-03
-1.952499834206056e+02 0.000000000000000e+00 5.121287794159423e-03
-1.951871515675338e+02 0.000000000000000e+00 5.122936136321905e-03
-1.951243197144620e+02 0.000000000000000e+00 5.124585539825749e-03
-1.950614878613903e+02 0.000000000000000e+00 5.126236005696288e-03
-1.949986560083185e+02 0.000000000000000e+00 5.127887534960172e-03
-1.949358241552467e+02 0.000000000000000e+00 5.129540128645374e-03
-1.948729923021749e+02 0.000000000000000e+00 5.131193787781197e-03
-1.948101604491031e+02 0.000000000000000e+00 5.132848513398263e-03
-1.947473285960313e+02 0.000000000000000e+00 5.134504306528530e-03
-1.946844967429595e+02 0.000000000000000e+00 5.136161168205289e-03
-1.946216648898877e+02 0.000000000000000e+00 5.137819099463159e-03
-1.945588330368159e+02 0.000000000000000e+00 5.139478101338101e-03
-1.944960011837441e+02 0.000000000000000e+00 5.141138174867408e-03
-1.944331693306723e+02 0.000000000000000e+00 5.142799321089719e-03
-1.943703374776005e+02 0.000000000000000e+00 5.144461541045012e-03
-1.943075056245287e+02 0.000000000000000e+00 5.146124835774613e-03
-1.942446737714569e+02 0.000000000000000e+00 5.147789206321191e-03
-1.941818419183851e+02 0.000000000000000e+00 5.149454653728765e-03
-1.941190100653133e+02 0.000000000000000e+00 5.151121179042708e-03
-1.940561782122415e+02 0.000000000000000e+00 5.152788783309744e-03
-1.939933463591697e+02 0.000000000000000e+00 5.154457467577954e-03
-1.939305145060979e+02 0.000000000000000e+00 5.156127232896775e-03
-1.938676826530261e+02 0.000000000000000e+00 5.157798080317003e-03
-1.938048507999543e+02 0.000000000000000e+00 5.159470010890800e-03
-1.937420189468825e+02 0.000000000000000e+00 5.161143025671689e-03
-1.936791870938108e+02 0.000000000000000e+00 5.162817125714564e-03
-1.936163552407390e+02 0.000000000000000e+00 5.164492312075684e-03
-1.935535233876672e+02 0.000000000000000e+00 5.166168585812677e-03
-1.934906915345954e+02 0.000000000000000e+00 5.167845947984550e-03
-1.934278596815236e+02 0.000000000000000e+00 5.169524399651682e-03
-1.933650278284518e+02 0.000000000000000e+00 5.171203941875831e-03
-1.933021959753800e+02 0.000000000000000e+00 5.172884575720136e-03
-1.932393641223082e+02 0.000000000000000e+00 5.174566302249114e-03
-1.931765322692364e+02 0.000000000000000e+00 5.176249122528669e-03
-1.931137004161646e+02 0.000000000000000e+00 5.177933037626096e-03
-1.930508685630928e+02 0.000000000000000e+00 5.179618048610072e-03
-1.929880367100210e+02 0.000000000000000e+00 5.181304156550667e-03
-1.929252048569492e+02 0.000000000000000e+00 5.182991362519348e-03
-1.928623730038774e+02 0.000000000000000e+00 5.184679667588973e-03
-1.927995411508056e+02 0.000000000000000e+00 5.186369072833803e-03
-1.927367092977338e+02 0.000000000000000e+00 5.188059579329495e-03
-1.926738774446620e+02 0.000000000000000e+00 5.189751188153112e-03
-1.926110455915902e+02 0.000000000000000e+00 5.191443900383120e-03
-1.925482137385184e+02 0.000000000000000e+00 5.193137717099392e-03
-1.924853818854466e+02 0.000000000000000e+00 5.194832639383212e-03
-1.924225500323748e+02 0.000000000000000e+00 5.196528668317273e-03
-1.923597181793030e+02 0.000000000000000e+00 5.198225804985686e-03
-1.922968863262313e+02 0.000000000000000e+00 5.199924050473974e-03
-1.922340544731595e+02 0.000000000000000e+00 5.201623405869081e-03
-1.921712226200876e+02 0.000000000000000e+00 5.203323872259376e-03
-1.921083907670158e+02 0.000000000000000e+00 5.205025450734643e-03
-1.920455589139440e+02 0.000000000000000e+00 5.206728142386097e-03
-1.919827270608722e+02 0.000000000000000e+00 5.208431948306382e-03
-1.919198952078005e+02 0.000000000000000e+00 5.210136869589569e-03
-1.918570633547287e+02 0.000000000000000e+00 5.211842907331161e-03
-1.917942315016569e+02 0.000000000000000e+00 5.213550062628101e-03
-1.917313996485851e+02 0.000000000000000e+00 5.215258336578768e-03
-1.916685677955133e+02 0.000000000000000e+00 5.216967730282976e-03
-1.916057359424415e+02 0.000000000000000e+00 5.218678244841982e-03
-1.915429040893697e+02 0.000000000000000e+00 5.220389881358495e-03
-1.914800722362979e+02 0.000000000000000e+00 5.222102640936665e-03
-1.914172403832261e+02 0.000000000000000e+00 5.223816524682091e-03
-1.913544085301543e+02 0.000000000000000e+00 5.225531533701824e-03
-1.912915766770825e+02 0.000000000000000e+00 5.227247669104368e-03
-1.912287448240107e+02 0.000000000000000e+00 5.228964931999685e-03
